name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.850000;0;0;0;0;0;1.290852e-01;9.941673e-01;3.314218e-03;5.000000e-02;1.113792e-01;2.774305e-01;4.443315e-01;6.173316e-01;6.652469e-01;8.860421e-01;7.624975e-01;8.487502e-01;1.035129e+00;9.568093e-01;1.199878e+00;1.289167e+00;1.132312e+00;1.193930e+00;1.212327e+00;1.356176e+00;1.413171e+00;1.394455e+00;1.368531e+00;1.460109e+00;1.438779e+00;1.290745e+00;1.165631e+00;9.434361e-01;7.991704e-01;5.855829e-01;1.199359e-03;9.772336e-05;5.208333e+01;125;3.541667e+02;8.125000e+02;2.719313e-02;4.025593e+00;3.472704e+05;4.202564e+00;2.664372e+01;-2.279542e-04;2.560918e+01;-4.762239e+00;1.612677e+01;-8.532493e+00;1.705942e+01;-1.635339e+01;1.269361e+01;-7.194750e+00;1.908837e+01;2.905661e-01;-2.387884e-01;-1.195646e+01;0;0;0;0;0;-4.789635e-04;3.764212e-04;7.557683e-07;-8.333334e-03;2.342025e-03;-2.161278e-02;-2.530171e-02;-1.902034e-02;1.210701e-03;-7.857883e-03;-1.652612e-02;-6.165934e-03;-1.253710e-02;-4.320932e-03;-5.911791e-03;-2.300224e-02;2.527740e-02;-3.249367e-02;-3.889462e-02;-2.007759e-03;6.758213e-03;4.530239e-03;-1.322694e-02;3.388330e-02;2.877443e-02;1.778495e-02;6.287992e-02;2.207081e-02;8.964324e-03;2.418965e-02;2.135523e-06;-1.071545e-06;-1.250000e+01;-1.770833e+01;1.250000e+01;2.083333e+01;8.983994e-04;-6.808500e-02;2.543195e+04;-9.035830e-02;-1.294653e+00;-8.309595e-07;-1.036678e+00;-9.677851e-01;-2.358719e-01;2.510706e-01;-6.334246e-01;1.513124e+00;2.503039e+00;3.229128e+00;7.111934e-01;3.548353e-01;1.298608e+00;2.026673e+00
'unknown';0.860000;0;0;0;0;0;1.284677e-01;9.944916e-01;3.271925e-03;3.854166e-02;1.160626e-01;2.484189e-01;4.155757e-01;5.748472e-01;6.569956e-01;8.785655e-01;7.609177e-01;8.423960e-01;9.957158e-01;9.605594e-01;1.172053e+00;1.223515e+00;1.183206e+00;1.181381e+00;1.200300e+00;1.340262e+00;1.445744e+00;1.427455e+00;1.361952e+00;1.470554e+00;1.479139e+00;1.322022e+00;1.221492e+00;9.526246e-01;8.092405e-01;6.157868e-01;1.025617e-03;9.088108e-05;6.250000e+01;125;4.583333e+02;9.062500e+02;2.563325e-02;4.268757e+00;4.007740e+05;3.866717e+00;2.283161e+01;-2.015660e-04;2.508216e+01;-5.962492e+00;1.655512e+01;-7.413330e+00;1.347538e+01;-1.567947e+01;1.516780e+01;-1.178387e+00;1.619115e+01;-1.435290e+00;1.278248e+00;-7.983436e+00;0;0;0;0;0;1.241922e-04;3.951925e-03;1.582030e-04;-8.229168e-03;5.187729e-03;-2.300980e-02;-2.905784e-02;-4.174837e-02;-1.525030e-02;-2.601374e-02;7.193446e-04;2.055079e-02;-1.429086e-02;4.111075e-03;-1.623299e-02;-4.801992e-02;4.267241e-02;1.997811e-02;1.073388e-02;3.719246e-03;3.494741e-02;2.181218e-02;4.661298e-03;4.273228e-02;1.845843e-02;-3.310156e-03;3.203690e-02;2.079552e-02;1.065478e-02;2.591227e-02;1.306357e-04;2.030435e-06;-9.375000e+00;-1.875000e+01;-1.458333e+01;2.083331e+00;-3.942324e-04;-1.217614e-01;5.893728e+03;3.007269e-03;2.393799e-02;-2.542365e-05;-7.309519e-01;-1.089629e+00;-2.384503e-01;9.819037e-01;-1.786812e-01;2.967357e+00;2.866993e+00;3.162610e+00;-3.321625e-01;-1.558972e+00;1.730365e+00;-4.037355e-01
'unknown';0.870000;0;0;0;0;0;1.269750e-01;1.002586e+00;3.614696e-03;2.812500e-02;1.228911e-01;2.221672e-01;3.773859e-01;5.161862e-01;6.319138e-01;8.411934e-01;7.713968e-01;8.835087e-01;9.833410e-01;9.692023e-01;1.138044e+00;1.152653e+00;1.251953e+00;1.255800e+00;1.257589e+00;1.356082e+00;1.520430e+00;1.459433e+00;1.373768e+00;1.528135e+00;1.491167e+00;1.305730e+00;1.227900e+00;9.672354e-01;8.170784e-01;6.450467e-01;1.405850e-03;1.013843e-04;4.166667e+01;8.333334e+01;3.333333e+02;8.333333e+02;2.640321e-02;3.742130e+00;3.721951e+05;4.133733e+00;2.569027e+01;-2.708387e-04;2.354470e+01;-7.981808e+00;1.537387e+01;-5.216736e+00;1.742434e+01;-7.387141e+00;2.010514e+01;1.283611e+00;1.525674e+01;-4.692789e+00;5.463856e+00;-1.343953e+01;0;0;0;0;0;2.237375e-03;8.608079e-03;2.907111e-04;-3.437500e-03;7.295270e-03;-1.461699e-02;-2.688599e-02;-4.580772e-02;-2.682670e-02;-4.609030e-02;1.067255e-02;5.087964e-02;-2.177399e-03;1.393930e-02;-6.678438e-03;-3.979695e-02;3.880680e-02;6.932610e-02;5.429956e-02;1.437395e-02;3.974764e-02;2.704898e-02;2.980362e-02;5.858799e-02;-5.114460e-03;-3.070431e-02;-2.525949e-03;2.456964e-02;1.236568e-02;1.931816e-02;2.515629e-04;1.079932e-05;-6.250000e+00;-1.250000e+01;-5.208333e+01;-2.708333e+01;-1.313219e-03;-1.652265e-01;-1.889586e+04;9.115939e-02;1.177854e+00;-4.822247e-05;-2.065739e-01;-1.007636e+00;6.920757e-02;1.205896e+00;1.360069e+00;3.228195e+00;1.659697e+00;2.686836e+00;3.244963e-02;-2.053823e+00;2.413076e+00;-1.506250e+00
'unknown';0.880000;0;0;0;0;0;1.309904e-01;1.010909e+00;4.087552e-03;2.500000e-02;1.306523e-01;2.104525e-01;3.551986e-01;4.671561e-01;5.906045e-01;7.705418e-01;7.883380e-01;9.615576e-01;9.951158e-01;9.812219e-01;1.132749e+00;1.110291e+00;1.277027e+00;1.354376e+00;1.333238e+00;1.386507e+00;1.562178e+00;1.476165e+00;1.398521e+00;1.603054e+00;1.465014e+00;1.233845e+00;1.198464e+00;1.006428e+00;8.331003e-01;6.618359e-01;1.714450e-03;1.105853e-04;4.166667e+01;8.333334e+01;3.125000e+02;8.229167e+02;2.274854e-02;3.741554e+00;3.363097e+05;4.269053e+00;2.810407e+01;-3.317628e-04;2.445722e+01;-7.876022e+00;1.574207e+01;-4.340612e+00;1.733779e+01;-5.690971e+00;1.873730e+01;2.924786e+00;1.539106e+01;-8.462214e+00;8.417731e+00;-1.463027e+01;0;0;0;0;0;4.056989e-03;1.509029e-02;3.259358e-04;4.270834e-03;8.082838e-03;2.047811e-03;-1.846966e-02;-3.494448e-02;-2.364231e-02;-4.754434e-02;2.047854e-02;6.583113e-02;1.236574e-02;2.552987e-02;2.659367e-02;-4.736316e-03;1.758350e-02;8.370570e-02;6.765652e-02;2.278063e-02;2.017123e-02;3.301821e-02;6.579262e-02;7.009433e-02;-1.575880e-02;-3.309728e-02;-1.774756e-02;2.661238e-02;1.298028e-02;6.962973e-03;2.620094e-04;1.385508e-05;-5.208333e+00;-4.166667e+00;-6.875001e+01;-4.270833e+01;-2.148356e-03;-1.388161e-01;-2.765446e+04;1.420325e-01;1.649385e+00;-5.028355e-05;2.100489e-01;-2.852906e-01;4.462558e-01;-1.829252e-02;1.936644e+00;1.742980e+00;5.815113e-01;1.198154e+00;9.704044e-01;-3.670984e-01;1.054712e+00;-1.991869e+00
'unknown';0.890000;0;0;0;0;0;1.390108e-01;1.028999e+00;4.359960e-03;3.958333e-02;1.405607e-01;2.233287e-01;3.400901e-01;4.421386e-01;5.643089e-01;7.096024e-01;8.021501e-01;1.043568e+00;1.024542e+00;1.016175e+00;1.186138e+00;1.146794e+00;1.279436e+00;1.454062e+00;1.417356e+00;1.404924e+00;1.553692e+00;1.505345e+00;1.499265e+00;1.686799e+00;1.420270e+00;1.181313e+00;1.164515e+00;1.039383e+00;8.490689e-01;6.591492e-01;2.112757e-03;1.418679e-04;3.125000e+01;8.333334e+01;1.666667e+02;7.187500e+02;2.206939e-02;3.463061e+00;2.850232e+05;4.457193e+00;2.989676e+01;-4.039682e-04;2.488878e+01;-8.843655e+00;1.687934e+01;-4.039373e+00;2.192856e+01;-5.206662e+00;1.920735e+01;4.187845e+00;1.965067e+01;-6.465085e+00;8.256850e+00;-1.616430e+01;0;0;0;0;0;3.472321e-03;1.925732e-02;2.418536e-04;8.125000e-03;7.378028e-03;1.883710e-02;-6.874961e-03;-1.633734e-02;-8.689499e-03;-2.346277e-02;3.588914e-02;5.058712e-02;1.075157e-02;3.783681e-02;5.551987e-02;2.590470e-02;-7.071137e-03;6.411630e-02;5.569683e-02;2.104729e-02;-6.949639e-03;4.190464e-02;8.534123e-02;5.431115e-02;-3.375626e-03;4.847837e-03;-1.201829e-02;1.490133e-02;6.106877e-03;-5.508304e-03;1.804613e-04;9.576153e-06;0;6.249999e+00;-4.687500e+01;-3.020833e+01;-1.723683e-03;-6.398670e-02;-2.058748e+04;1.553269e-01;2.026603e+00;-3.509866e-05;4.652538e-01;2.788855e-01;6.527506e-01;-9.161064e-01;1.495346e+00;-5.687764e-01;4.064695e-01;1.750999e-01;1.253688e+00;2.066495e+00;-3.186838e-01;-7.596990e-01
'unknown';0.900000;0;0;0;0;0;1.427348e-01;1.056736e+00;4.528973e-03;5.416666e-02;1.476420e-01;2.580772e-01;3.418753e-01;4.371486e-01;5.725865e-01;7.066393e-01;8.479337e-01;1.091522e+00;1.036944e+00;1.064723e+00;1.280975e+00;1.202763e+00;1.257382e+00;1.500778e+00;1.458699e+00;1.429744e+00;1.529969e+00;1.569590e+00;1.628167e+00;1.741694e+00;1.435794e+00;1.218744e+00;1.164447e+00;1.049613e+00;8.581467e-01;6.435504e-01;1.982210e-03;1.399147e-04;4.166667e+01;1.041667e+02;1.979167e+02;750;1.705837e-02;3.714211e+00;3.060877e+05;4.415150e+00;2.897529e+01;-3.864191e-04;2.546036e+01;-6.958021e+00;1.803367e+01;-8.093474e+00;2.090649e+01;-8.054805e+00;1.852425e+01;3.360266e+00;1.884621e+01;-2.384633e+00;5.155310e+00;-1.658040e+01;0;0;0;0;0;4.014253e-04;1.702400e-02;1.326893e-04;4.791667e-03;5.412760e-03;2.662589e-02;1.724586e-03;-1.520514e-04;6.568217e-03;1.044880e-02;4.727168e-02;7.095528e-03;-1.489568e-03;5.015783e-02;6.033333e-02;2.867413e-02;-2.518130e-02;2.347863e-02;2.529564e-02;8.270169e-03;-2.288680e-02;4.558443e-02;6.801938e-02;1.894326e-02;2.322649e-02;5.654379e-02;3.755736e-03;-6.070590e-03;-8.292520e-03;-1.073361e-02;1.123731e-04;9.773109e-07;1.041667e+00;2.083333e+00;-3.437500e+01;-4.375000e+01;-4.075125e-04;-8.928168e-02;-1.844805e+04;2.446563e-01;3.181564e+00;-2.040792e-05;2.808710e-01;7.650530e-01;3.227743e-01;-9.495190e-01;1.292441e+00;-8.107750e-01;2.480621e-02;-1.142897e+00;5.921566e-01;3.183444e+00;-5.532609e-01;5.852450e-01
'unknown';0.910000;0;0;0;0;0;1.384645e-01;1.075959e+00;4.603254e-03;5.416666e-02;1.512864e-01;2.925404e-01;3.496728e-01;4.495033e-01;5.974753e-01;7.558308e-01;9.210446e-01;1.071462e+00;1.016185e+00;1.116636e+00;1.341531e+00;1.235941e+00;1.226420e+00;1.503181e+00;1.473342e+00;1.439700e+00;1.501786e+00;1.622244e+00;1.685651e+00;1.730371e+00;1.488899e+00;1.337519e+00;1.184817e+00;1.020150e+00;8.350896e-01;6.266479e-01;2.174277e-03;1.346004e-04;4.166667e+01;1.041667e+02;1.562500e+02;7.187500e+02;2.062987e-02;3.435869e+00;2.843687e+05;4.837319e+00;3.538767e+01;-4.190039e-04;2.536939e+01;-7.046381e+00;1.749183e+01;-7.920837e+00;2.311672e+01;-9.049106e+00;2.224401e+01;1.941371e+00;1.979760e+01;2.600899e+00;5.501647e+00;-1.626297e+01;0;0;0;0;0;-3.091264e-03;4.043579e-03;-1.110253e-05;-2.083333e-03;2.587929e-03;2.163213e-02;8.476031e-03;9.137022e-03;9.920657e-03;2.991657e-02;4.620551e-02;-4.280645e-02;-1.913163e-02;5.321258e-02;2.968544e-02;1.629007e-03;-3.207203e-02;-2.099311e-02;-1.669229e-02;-1.619374e-02;-2.970350e-02;2.730286e-02;4.706121e-03;-2.829807e-02;3.474491e-02;7.392021e-02;1.174310e-02;-2.086921e-02;-2.395974e-02;-8.966911e-03;2.794233e-05;-9.055368e-06;6.250000e+00;0;-9.375003e+00;-3.749999e+01;9.820902e-04;-6.764755e-02;-1.883032e+04;2.709804e-01;3.832298e+00;-3.090067e-06;2.941032e-01;9.491721e-01;-1.483206e-01;8.844323e-02;5.526367e-01;-9.278448e-01;-3.284710e-01;-1.334764e+00;2.789135e-01;1.514644e+00;-7.208275e-01;1.017660e+00
'unknown';0.920000;0;0;0;0;0;1.332707e-01;1.072549e+00;4.629351e-03;4.166667e-02;1.523532e-01;3.089761e-01;3.590302e-01;4.627135e-01;6.068624e-01;7.996716e-01;9.652491e-01;9.830880e-01;9.918466e-01;1.181780e+00;1.356719e+00;1.209088e+00;1.177629e+00;1.447210e+00;1.431723e+00;1.410470e+00;1.473697e+00;1.645638e+00;1.645425e+00;1.675985e+00;1.546832e+00;1.438460e+00;1.207092e+00;9.856915e-01;7.986274e-01;6.244185e-01;2.245556e-03;1.191056e-04;4.166667e+01;8.333334e+01;1.458333e+02;6.041667e+02;2.143073e-02;3.308743e+00;2.443967e+05;5.302271e+00;4.126643e+01;-4.262845e-04;2.562126e+01;-4.949394e+00;1.704969e+01;-7.147475e+00;2.320592e+01;-7.823624e+00;1.734300e+01;-1.666461e+00;1.827837e+01;2.922015e+00;7.029028e+00;-1.165471e+01;0;0;0;0;0;-3.996919e-03;-1.407120e-02;-1.530043e-04;-3.124998e-03;-3.660560e-04;8.991932e-03;1.021713e-02;1.333037e-02;2.939868e-03;2.059695e-02;2.166405e-02;-7.087089e-02;-2.846847e-02;4.422051e-02;-1.530709e-02;-2.374626e-02;-1.605430e-02;-4.854035e-02;-5.543483e-02;-4.104818e-02;-3.236283e-02;-8.323992e-03;-5.958409e-02;-7.012155e-02;8.726811e-03;3.574455e-02;-2.017021e-04;-2.456403e-02;-3.081282e-02;-6.475294e-03;-1.194083e-04;-9.054183e-06;8.333333e+00;3.125001e+00;1.770833e+01;1.041669e+00;1.489297e-03;2.704356e-02;-1.156530e+04;5.375342e-02;1.131857e+00;2.435459e-05;3.374847e-01;2.658834e-01;-4.866823e-01;1.164180e+00;-6.948014e-02;-3.098282e-01;-1.452400e+00;-1.341569e+00;2.845024e-01;-1.166374e+00;-6.736885e-01;1.138118e+00
'unknown';0.930000;0;0;0;0;0;1.282865e-01;1.041311e+00;4.254258e-03;3.541667e-02;1.511447e-01;3.060399e-01;3.738928e-01;4.750412e-01;5.967743e-01;8.126691e-01;9.745199e-01;8.837524e-01;9.514327e-01;1.223709e+00;1.296693e+00;1.151776e+00;1.158952e+00;1.375881e+00;1.347383e+00;1.333592e+00;1.433311e+00;1.603835e+00;1.514166e+00;1.578164e+00;1.538475e+00;1.441056e+00;1.201908e+00;9.669972e-01;7.590299e-01;6.238806e-01;2.120796e-03;1.069956e-04;6.250000e+01;9.375000e+01;1.458333e+02;6.041667e+02;2.479366e-02;3.327558e+00;2.217171e+05;5.368535e+00;4.291268e+01;-3.994858e-04;2.627884e+01;-5.102108e+00;1.662972e+01;-4.070157e+00;2.354204e+01;-9.961476e+00;1.815562e+01;2.738659e-02;2.132915e+01;-1.545187e+00;3.715853e+00;-1.353884e+01;0;0;0;0;0;-1.808676e-03;-2.566630e-02;-1.808819e-04;2.083334e-03;-3.491652e-03;-8.992910e-04;1.165214e-02;1.853703e-02;2.979654e-03;-6.186181e-03;-9.652155e-03;-6.013644e-02;-2.616403e-02;2.178807e-02;-4.918082e-02;-2.923732e-02;2.013737e-02;-5.226028e-02;-7.843264e-02;-4.274055e-02;-2.866012e-02;-3.541455e-02;-8.442376e-02;-9.073631e-02;-3.807334e-02;-2.975125e-02;-2.183118e-02;-2.061105e-02;-2.668654e-02;-7.847816e-03;-1.904213e-04;-5.773442e-06;9.374998e+00;8.333334e+00;4.791666e+01;3.333333e+01;6.125122e-04;1.714931e-01;2.164156e+02;-1.890774e-01;-2.101483e+00;3.675063e-05;6.302477e-01;-2.303141e-01;-8.183479e-02;1.087683e+00;-1.373639e+00;-7.428614e-01;-2.058629e+00;-1.514902e+00;-3.065310e-01;-3.270371e+00;-1.386442e+00;9.620296e-01
'unknown';0.940000;0;0;0;0;0;1.278392e-01;1.003705e+00;3.938450e-03;4.791667e-02;1.458826e-01;2.962871e-01;3.808509e-01;4.910314e-01;5.876364e-01;7.812049e-01;9.295163e-01;8.310226e-01;9.269776e-01;1.232289e+00;1.226859e+00;1.126114e+00;1.210845e+00;1.321726e+00;1.244504e+00;1.277557e+00;1.402392e+00;1.537174e+00;1.415989e+00;1.467190e+00;1.454639e+00;1.345699e+00;1.154893e+00;9.533689e-01;7.421125e-01;6.125576e-01;1.411909e-03;1.084462e-04;7.291666e+01;125;2.916667e+02;8.125000e+02;2.242296e-02;3.903584e+00;2.795870e+05;4.418309e+00;3.087207e+01;-2.744052e-04;2.669306e+01;-6.600740e+00;1.603131e+01;-4.197916e+00;2.034643e+01;-9.147760e+00;1.330644e+01;-2.390586e+00;1.950295e+01;-6.143460e+00;2.679765e+00;-1.225187e+01;0;0;0;0;0;8.699670e-04;-2.437770e-02;-3.254129e-05;6.145834e-03;-6.008938e-03;-4.375830e-03;1.369565e-02;2.784658e-02;1.613279e-02;-2.572463e-02;-2.758997e-02;-2.096575e-02;-8.529169e-03;-9.914649e-03;-5.487399e-02;-9.240878e-03;5.902059e-02;-3.641076e-02;-7.121433e-02;-1.835736e-02;-1.981736e-02;-4.359096e-02;-6.228225e-02;-8.801927e-02;-7.976355e-02;-7.326721e-02;-3.837468e-02;-1.961615e-02;-1.903281e-02;-1.354507e-02;-9.915148e-05;6.921786e-07;1.041666e+00;5.208333e+00;5.104167e+01;4.895833e+01;-1.361553e-04;1.851257e-01;5.223462e+03;-2.755483e-01;-3.052183e+00;1.917321e-05;7.796568e-01;-6.306779e-01;-1.183571e-01;3.217797e-01;-1.484691e+00;-8.850241e-01;-1.859626e+00;-1.505339e+00;-6.139668e-01;-3.202494e+00;-1.210492e+00;7.797338e-01
'unknown';0.950000;0;0;0;0;0;1.321368e-01;9.820495e-01;4.044295e-03;6.145833e-02;1.370635e-01;2.943885e-01;3.970231e-01;5.280294e-01;6.219866e-01;7.341333e-01;8.906503e-01;8.468125e-01;9.177992e-01;1.200322e+00;1.160557e+00;1.131241e+00;1.310499e+00;1.304621e+00;1.174788e+00;1.292453e+00;1.394138e+00;1.499403e+00;1.378250e+00;1.381087e+00;1.344628e+00;1.235144e+00;1.101761e+00;9.332557e-01;7.299144e-01;5.933393e-01;1.638993e-03;1.110629e-04;7.291666e+01;125;3.229167e+02;7.812500e+02;2.319632e-02;3.995914e+00;2.678557e+05;4.333913e+00;3.007743e+01;-3.111904e-04;2.798473e+01;-7.372278e+00;1.759184e+01;-3.957203e+00;1.767826e+01;-1.210134e+01;1.396914e+01;-5.271078e+00;1.765266e+01;-9.218218e+00;7.440696e-01;-1.115424e+01;0;0;0;0;0;1.874606e-03;-1.240557e-02;2.073574e-04;2.812500e-03;-5.867858e-03;-4.170954e-03;1.839366e-02;3.923119e-02;3.227429e-02;-3.311878e-02;-3.116116e-02;1.058923e-02;2.222303e-02;-3.108561e-02;-3.340366e-02;1.293873e-02;6.967678e-02;-2.016449e-02;-4.003857e-02;1.158869e-02;-1.014976e-02;-2.332746e-02;-7.049561e-03;-5.594374e-02;-8.746531e-02;-6.979840e-02;-4.041588e-02;-2.159188e-02;-1.121180e-02;-1.349596e-02;1.696930e-04;2.660353e-06;-9.375000e+00;-9.375000e+00;4.166669e+00;-3.645834e+01;-8.390462e-04;-1.410649e-02;-9.406326e+03;3.261609e-02;4.582310e-01;-2.807912e-05;4.194244e-01;-7.099013e-02;5.133239e-01;-9.575601e-02;-3.385485e-01;1.689711e-01;-2.351320e+00;-1.457612e+00;-1.989359e+00;-2.126609e+00;2.574496e-02;1.139142e+00
'unknown';0.960000;0;0;0;0;0;1.356953e-01;9.802911e-01;4.571626e-03;5.937500e-02;1.293492e-01;2.929227e-01;4.159432e-01;5.754523e-01;6.749201e-01;7.103164e-01;8.692341e-01;8.967292e-01;9.660175e-01;1.143900e+00;1.150417e+00;1.173151e+00;1.396958e+00;1.300786e+00;1.161948e+00;1.339252e+00;1.394197e+00;1.479899e+00;1.401972e+00;1.334427e+00;1.244937e+00;1.175080e+00;1.065292e+00;9.044816e-01;7.180211e-01;5.719638e-01;1.990699e-03;1.205328e-04;4.166667e+01;9.375000e+01;3.125000e+02;7.604167e+02;2.154863e-02;3.900193e+00;2.474447e+05;4.441841e+00;3.242314e+01;-3.745662e-04;2.866660e+01;-6.967699e+00;1.597685e+01;-5.595053e+00;1.871435e+01;-1.117881e+01;1.013810e+01;-6.543923e+00;1.704679e+01;-9.253941e+00;2.462460e+00;-8.948345e+00;0;0;0;0;0;2.699629e-04;-6.205082e-04;2.912059e-04;-4.062501e-03;-2.681219e-03;-4.258919e-03;2.420258e-02;4.430945e-02;3.077698e-02;-2.960938e-02;-2.821693e-02;8.842707e-03;4.412978e-02;-3.758712e-02;-7.627177e-03;1.743351e-02;4.436220e-02;-1.487467e-02;-4.525185e-04;1.154096e-02;-7.485426e-03;4.741311e-04;4.445770e-02;-7.947433e-03;-5.959807e-02;-2.958759e-02;-2.879341e-02;-1.752248e-02;-4.026866e-03;-6.394553e-03;3.148485e-04;-2.629924e-07;-1.250000e+01;-1.875000e+01;-4.583333e+01;-1.104167e+02;-2.984433e-04;-2.269625e-01;-2.208936e+04;3.666197e-01;4.353548e+00;-5.206162e-05;-2.575563e-01;6.249875e-01;9.396992e-01;3.028703e-01;1.485731e+00;3.849989e-01;-2.057744e+00;-7.519099e-01;-2.025909e+00;-1.072311e+00;1.268325e+00;5.619974e-01
